SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4194091554.0,-4.193949222564697,0.0749797374010086,8.059175491333008,-4.440753936767578,-17.060298919677734,-0.8368812799453735
4194099887.0,-3.614224910736084,-0.3267130255699157,8.32226276397705,-5.055598735809326,-19.4993953704834,-0.8476393222808838
4194108220.0,-2.775404930114746,-0.1172799915075302,9.35939121246338,-5.01010799407959,-21.15082359313965,-0.8649802803993225
4194116553.0,-2.054773092269897,0.015034295618534,9.43027114868164,-4.828502655029297,-21.243162155151367,-1.0293211936950684
4194124886.0,-1.8631850481033323,0.024907860904932,9.19857120513916,-5.188946723937988,-21.06414222717285,-0.922176957130432
4194133219.0,-1.7707382440567017,-0.4979861378669739,9.329913139343262,-5.543652534484863,-21.131635665893555,-0.8153654932975769
4194141552.0,-1.6735366582870483,-1.4139450788497925,9.528342247009276,-5.306106090545654,-21.82903289794922,-0.8210262060165405
4194149885.0,-1.1825600862503052,-1.7245426177978516,9.783609390258787,-4.6306328773498535,-22.622465133666992,-0.7340403199195862
4194158218.0,-0.6459100246429443,-1.7585691213607788,9.866600036621094,-4.033487796783447,-22.49574851989746,-0.6373976469039917
4194166551.0,-0.3182539045810699,-1.7464773654937744,9.81257152557373,-3.698350667953491,-22.02964401245117,-0.557071328163147
4194174884.0,-0.2544289231300354,-1.452717661857605,9.77176570892334,-3.321232557296753,-21.29582405090332,-0.5861948132514954
4194183217.0,-0.4202015697956085,-1.1718032360076904,9.349876403808594,-3.178509473800659,-20.8375301361084,-0.4118897914886474
4194191550.0,-0.085540622472763,-1.092504620552063,9.382380485534668,-3.1133475303649902,-21.633188247680664,-0.3900665044784546
4194199883.0,0.4230469167232513,-0.9066606163978576,9.66994285583496,-3.0297939777374268,-21.85378074645996,-0.5169082880020142
4194208216.0,0.9742774367332458,-0.6964535117149353,9.61423397064209,-2.9498770236968994,-21.07459259033203,-0.469854861497879
4194216549.0,1.2000374794006348,-0.6247496604919434,9.724554061889648,-2.8353302478790283,-19.641218185424805,-0.2437323182821273
4194224882.0,0.8524295687675476,-0.7284497022628784,9.609719276428224,-2.7982914447784424,-18.077850341796875,-0.2402999848127365
4194233215.0,0.5436955690383911,-1.1524686813354492,9.354589462280272,-2.881999492645264,-17.848146438598633,-0.1390212923288345
4194241548.0,0.5182135105133057,-1.2050946950912476,9.111345291137695,-2.470045566558838,-17.84507179260254,-0.1420181691646576
4194249881.0,0.2743521928787231,-0.8306313753128052,8.663759231567383,-2.44468641281128,-17.353273391723633,-0.1288524121046066
4194258214.0,-0.3491830825805664,0.0029494725167751,7.901597023010254,-2.3713536262512207,-16.584951400756836,-0.4240565299987793
4194266547.0,-0.8759869337081909,0.6928520798683167,6.975780487060547,-2.647833824157715,-16.822702407836914,-0.472749263048172
4194274880.0,-0.7728521227836609,0.4909036755561828,6.597020149230957,-3.394745349884033,-18.764034271240234,-0.6740260124206543
4194283213.0,-0.0377795547246933,0.1516337692737579,7.064379215240479,-4.124085426330566,-19.50992202758789,-0.8287104964256287
4194291546.0,0.5786789059638977,0.2639807164669037,8.158453941345215,-4.249133110046387,-18.44958877563477,-0.8085775375366211
4194299879.0,0.9497273564338684,0.0687493607401847,9.925061225891112,-4.725404739379883,-16.273405075073242,-0.7213610410690308
4194308212.0,1.1662101745605469,-0.531085729598999,11.093672752380373,-4.620053291320801,-15.213847160339355,-0.7883935570716858
4194316545.0,2.325798511505127,-0.9227813482284546,11.815513610839844,-4.462269306182861,-16.800060272216797,-0.7958728671073914
4194324878.0,3.567468404769897,-1.3288284540176392,13.188006401062012,-4.429662227630615,-15.553184509277344,-0.7931320667266846
4194333211.0,3.412229299545288,-1.1583980321884155,13.121954917907717,-3.330658435821533,-11.42737102508545,-0.7016637325286865
4194341544.0,2.3603670597076416,-0.4629062712192535,11.61143684387207,-2.729722261428833,-8.729294776916504,-0.579483687877655
4194349877.0,1.4313431978225708,-0.2767274975776672,10.427154541015623,-3.317697048187256,-8.391186714172363,-0.6881393194198608
4194358210.0,1.5279139280319214,-0.7448695302009583,11.216065406799316,-3.798860788345337,-9.366243362426758,-0.6154460906982422
4194366543.0,2.4620840549468994,-1.3513398170471191,12.390908241271973,-3.557086944580078,-7.754773139953613,-0.3521060645580292
4194374876.0,2.680464029312134,-0.7770313024520874,12.471729278564451,-2.775622606277466,-4.865103721618652,-0.379974365234375
4194383209.0,2.450049638748169,-0.4609512388706207,12.168359756469728,-3.0639877319335938,-3.458626508712769,-0.0786485075950622
4194391542.0,2.6672513484954834,-0.8346690535545349,12.497626304626465,-3.214650630950928,-2.698113918304444,-0.1545434892177581
4194399875.0,2.7288851737976074,-1.175033450126648,12.977897644042969,-2.992933988571167,-1.001503825187683,-0.0808769538998603
4194408208.0,2.489192008972168,-0.9417844414711,12.646263122558594,-2.545222520828247,0.6732189655303955,0.2297084629535675
4194416541.0,1.7322916984558103,-0.5557214021682739,11.615944862365724,-2.3035266399383545,2.132000684738159,0.3507100939750671
4194424874.0,0.8973432183265686,-0.3560585081577301,11.123032569885254,-2.748829841613769,2.9226865768432617,0.4589302837848663
4194433207.0,0.8747863173484802,-0.3705961406230926,11.203784942626951,-3.0634241104125977,2.8127760887146,0.5423558354377747
4194441540.0,1.26798677444458,-0.248105302453041,11.57430934906006,-3.26710844039917,2.767362117767334,0.5494766235351562
4194449873.0,1.7617377042770386,-0.1011588424444198,12.128406524658203,-3.19838547706604,4.21489953994751,0.7298777103424072
4194458206.0,1.2886430025100708,-0.2859193980693817,11.70016384124756,-3.6254265308380127,6.552633762359619,0.7378949522972107
4194466539.0,0.4570460617542267,-0.0536931231617927,10.983059883117676,-3.511059284210205,7.052445411682129,0.750369131565094
4194474872.0,0.464813083410263,0.2088967263698578,10.957815170288086,-4.103541374206543,6.498639583587647,0.696963369846344
4194483205.0,0.6076404452323914,-0.3910269439220428,11.358177185058594,-4.225645065307617,6.796635627746582,0.5528321266174316
4194491538.0,0.2665401101112366,-0.2940756976604461,11.351238250732422,-3.8840277194976807,7.73076057434082,0.6280354857444763
4194499871.0,-0.4187735617160797,-0.1986200660467147,10.639628410339355,-4.115580081939697,8.40298080444336,0.6975268721580505
4194508204.0,-0.8489053249359131,-0.0922252312302589,10.310733795166016,-4.237401962280273,8.061569213867188,0.5331859588623047
4194516537.0,-0.932807683944702,-0.2586966753005981,10.139387130737305,-4.183099269866943,7.386274337768555,0.5123358964920044
4194524870.0,-0.8514750003814697,-0.4803958833217621,10.178436279296877,-4.162992477416992,6.874350070953369,0.371944397687912
4194533203.0,-0.7830816507339478,-0.681896984577179,10.361592292785645,-3.92805814743042,7.238198280334473,0.2477920949459076
4194541536.0,-1.1739087104797363,-0.3238731622695923,10.20832061767578,-3.630087614059448,7.918409824371338,0.1512008160352707
4194549869.0,-1.7158256769180298,-0.0403897985816001,9.505653381347656,-3.88174819946289,7.698947429656982,0.1155970469117164
4194558202.0,-2.101073980331421,-0.2810209095478058,9.432639122009276,-4.175005435943604,6.418159008026123,-0.0038037141785025
4194566535.0,-2.1596007347106934,-0.3660180270671844,9.755661010742188,-4.264936447143555,5.465155601501465,-0.0219129770994186
4194574868.0,-2.070049524307251,-0.5259785652160645,9.66712474822998,-3.947345972061157,4.748264789581299,-0.0852057561278343
4194583201.0,-2.0284128189086914,-0.2912043333053589,9.289835929870604,-3.9526479244232178,4.183726787567139,-0.1927599310874939
4194591534.0,-2.160276412963867,-0.3453572988510132,9.01053237915039,-4.1016459465026855,3.8210289478302,-0.1986255645751953
4194599867.0,-2.1898627281188965,-0.5267500877380371,9.063288688659668,-4.054311275482178,2.8959455490112305,-0.2210380434989929
4194608200.0,-2.294084548950196,-0.5117419958114624,9.270498275756836,-4.079105377197266,2.686472177505493,-0.1284425854682922
4194616533.0,-2.842491149902344,-0.2652082145214081,9.23106861114502,-3.895426034927368,2.4828903675079346,-0.0025742307770997
4194624866.0,-3.093771457672119,-0.2315953075885772,9.017452239990234,-4.24995231628418,1.6128515005111694,-0.0001152640688815
4194633199.0,-2.983792543411255,-0.0960247069597244,8.955082893371582,-4.5147013664245605,-0.2108948230743408,-0.0331832431256771
4194641532.0,-2.2911744117736816,-0.3653872013092041,9.212651252746582,-4.727888107299805,-1.6881190538406372,0.0139853740110993
4194649865.0,-1.8403362035751345,-0.6847690343856812,9.467201232910156,-4.857444763183594,-2.160855531692505,-0.0402527749538421
4194658198.0,-1.813454270362854,-0.7247123718261719,9.311077117919922,-4.4200310707092285,-1.7026935815811155,0.2327053546905517
4194666531.0,-2.239936351776123,-0.5608797073364258,8.668652534484863,-4.385349273681641,-2.2285280227661133,0.1877523511648178
4194674864.0,-2.3600001335144043,-0.5000349879264832,8.717008590698242,-4.51593017578125,-3.5186657905578613,0.2090889811515808
4194683197.0,-2.2178783416748047,-0.6097681522369385,9.141474723815918,-4.533015727996826,-3.926547288894653,0.2010205090045929
4194691530.0,-2.11126446723938,-0.7792165875434875,9.30819606781006,-4.379150867462158,-4.271852970123291,0.2989181578159332
4194699863.0,-2.0288822650909424,-0.6186774373054504,9.147331237792969,-4.205178737640381,-4.861415386199951,0.3682558834552765
4194708196.0,-1.8722622394561768,-0.4106619358062744,9.039336204528809,-4.243292808532715,-5.7165727615356445,0.2305281162261963
4194716529.0,-1.669758439064026,-0.3211506009101867,8.927892684936523,-4.2633490562438965,-6.161850452423096,0.2211021035909652
4194724862.0,-1.3873820304870603,-0.1355762630701065,9.153989791870115,-4.592799663543701,-6.246352672576904,0.2232793271541595
4194733195.0,-1.2415515184402466,-0.3297363519668579,9.104918479919434,-4.936209678649902,-6.211363315582275,0.2980216741561889
4194741528.0,-1.1966887712478638,-0.627352774143219,9.159167289733888,-4.823302268981934,-6.542862892150879,0.1428249925374984
4194749861.0,-1.0255239009857178,-0.8451851010322571,9.122477531433104,-4.577175140380859,-6.597190856933594,0.2153389155864715
4194758194.0,-1.063893437385559,-0.8870783448219299,9.274529457092283,-4.379509925842285,-6.750415325164795,0.2352155447006225
4194766527.0,-0.9124691486358644,-0.8551550507545471,9.393706321716309,-4.241806983947754,-6.58837890625,0.3029907941818237
4194774860.0,-0.9767820239067078,-0.7271767854690552,9.33817195892334,-3.970322370529175,-6.718397617340088,0.0976927131414413
4194783193.0,-0.8965630531311035,-0.708111584186554,9.350963592529297,-3.905672073364258,-6.7652201652526855,-0.0047258269041776
4194791526.0,-0.8099470138549805,-0.6550142765045166,9.35942840576172,-4.159739971160889,-6.719524383544922,-0.012691855430603
4194799859.0,-0.9789029955863952,-0.3026551008224487,9.420248031616213,-4.054976940155029,-6.498268127441406,-0.0572862364351749
4194808192.0,-0.866913914680481,-0.3481992781162262,9.4629545211792,-4.330996513366699,-6.584332466125488,-0.122372031211853
4194816525.0,-0.9003724455833435,-0.428454041481018,9.631052017211914,-4.475460529327393,-6.384976863861084,-0.1183762103319168
4194824858.0,-1.031089425086975,-0.7488959431648254,9.620980262756348,-4.472771167755127,-6.276525020599365,-0.0444278977811336
4194833191.0,-0.8016511797904968,-1.0218660831451416,9.670363426208496,-4.337656497955322,-6.737505912780762,-0.1100003495812416
4194841524.0,-0.5658126473426819,-1.149729609489441,9.946781158447266,-4.105642318725586,-6.629157543182373,0.1268673241138458
4194849857.0,-0.4852733612060547,-0.9196333885192872,9.712825775146484,-3.655266761779785,-6.309030532836914,0.0797883495688438
4194858190.0,-0.4716111719608307,-0.6544691324234009,9.24815559387207,-3.702397108078003,-6.270096302032471,0.048513364046812
4194866523.0,-0.3596104979515075,-0.5757898688316345,9.557250022888184,-3.858259439468384,-6.16607666015625,0.0856283977627754
4194874856.0,-0.3227869272232055,-0.6604517102241516,9.814608573913574,-3.736361503601074,-5.73826789855957,0.0858076885342598
4194883189.0,-0.6098630428314209,-0.6627728343009949,9.951265335083008,-3.77560305595398,-4.8954057693481445,0.192209243774414
4194891522.0,-1.3161232471466064,-0.6442092061042786,9.714754104614258,-3.837102174758911,-4.4731292724609375,0.231091633439064
4194899855.0,-1.4448951482772827,-0.7310807704925537,9.33929443359375,-3.822604179382324,-5.648643493652344,0.2667978703975677
4194908188.0,-0.7616832256317139,-0.9443849325180054,9.945564270019531,-3.687924861907959,-6.468836784362793,0.2758653163909912
4194916521.0,-0.1969400644302368,-0.9010105729103088,10.092798233032228,-3.3584487438201904,-5.988083362579346,0.30498868227005
4194924854.0,-0.0381150841712951,-0.7848695516586304,9.855276107788086,-3.220541715621948,-5.244809150695801,0.4170253872871399
4194933187.0,-0.1647148877382278,-0.4079419076442718,9.723776817321776,-3.2606794834136963,-4.676429271697998,0.3878251016139984
4194941520.0,-0.4995163381099701,-0.4211050868034363,9.8215970993042,-3.3472299575805664,-4.254537105560303,0.4192025661468506
4194949853.0,-0.6901914477348328,-0.3044767677783966,9.809359550476074,-3.4343183040618896,-4.323260307312012,0.3362893164157867
4194958186.0,-0.7773476243019104,-0.2310619950294494,10.122679710388184,-3.652167558670044,-4.228410720825195,0.5046772956848145
4194966519.0,-0.7501739859580994,-0.4522005617618561,10.10503387451172,-3.8368968963623047,-4.113889217376709,0.406292974948883
4194974852.0,-0.8463656306266785,-0.2241576015949249,10.220541954040527,-3.887024402618408,-4.292062282562256,0.4349040687084198
4194983185.0,-0.7857558131217957,-0.1917924880981445,10.028375625610352,-4.031437873840332,-4.189169883728027,0.375530332326889
4194991518.0,-0.3977958261966705,-0.2398603409528732,10.008776664733888,-4.117553234100342,-4.7646965980529785,0.199919119477272
4194999851.0,-0.0375967994332313,-0.1878483891487121,10.210729598999023,-4.188478469848633,-4.4045090675354,0.1239472851157188
4195008184.0,0.0962067246437072,-0.5207071304321289,10.18253231048584,-4.177080154418945,-3.4164397716522217,0.1578861474990844
4195016517.0,-0.2489053905010223,-0.5402230620384216,10.207728385925291,-4.1238789558410645,-2.426218748092652,0.1493053883314132
4195024850.0,-0.9556881189346312,-0.4574448466300964,10.015947341918944,-4.020628452301025,-1.906224250793457,0.2061433792114257
4195033183.0,-1.200111985206604,-0.2366720139980316,9.97933864593506,-4.058870315551758,-2.551754236221313,0.0026638805866241
4195041516.0,-1.127187967300415,-0.181051105260849,10.058192253112791,-4.468698024749756,-3.257579803466797,-0.075318656861782
4195049849.0,-0.7233588099479675,-0.1531713455915451,10.088855743408203,-4.395236015319824,-3.666972398757935,-0.1440160423517227
4195058182.0,-0.4153445363044739,-0.1882682293653488,10.0296049118042,-4.5668768882751465,-3.5209970474243164,-0.229311466217041
4195066515.0,-0.4398535192012787,-0.4960461258888244,10.225452423095703,-4.898863792419434,-2.849263429641724,-0.1716794073581695
4195074848.0,-0.8148152828216553,-0.7106255888938904,10.18910026550293,-4.584601879119873,-2.2483789920806885,-0.0558518394827842
4195083181.0,-1.0793815851211548,-0.6478098630905151,10.014325141906738,-4.338244438171387,-2.316999673843384,-0.1470129191875457
4195091514.0,-1.111823320388794,-0.9013994336128236,9.982131958007812,-4.4791998863220215,-2.787635564804077,0.037960298359394
4195099847.0,-0.8406641483306885,-1.042616367340088,10.02764129638672,-4.360374927520752,-3.1252052783966064,-0.036154493689537
4195108180.0,-0.8162474036216736,-0.7350722551345825,10.052153587341309,-4.13571310043335,-2.749086380004883,-0.0136395813897252
4195116513.0,-0.8867806792259216,-0.5360544919967651,9.875094413757324,-3.96814489364624,-2.8648626804351807,0.1049671322107315
4195124846.0,-1.0431077480316162,-0.3724268078804016,9.713107109069824,-4.182971000671387,-2.944394588470459,0.0681594759225845
4195133179.0,-1.1298162937164309,-0.4096295833587646,9.873014450073242,-4.606348991394043,-2.754183530807495,0.1622917801141739
4195141512.0,-1.143832802772522,-0.4871889948844909,9.908617973327637,-4.638750553131104,-2.96893310546875,0.1450278162956237
4195149845.0,-1.1044275760650637,-0.4169344902038574,9.925604820251465,-4.556759357452393,-3.1293036937713623,0.3182568550109863
